3995,5,0,
3989,9,2,
3984,9,7,
3979,11,10,
3975,12,13,
3962,21,17,
3950,24,26,
3928,31,41,
3907,40,53,
3884,47,69,
3844,67,89,
3793,86,121,
3731,112,157,
3638,147,215,
3542,177,281,
3417,228,355,
3241,298,461,
3069,330,601,
2897,357,746,
2696,409,895,
2477,444,1079,
2274,449,1277,
2090,446,1464,
1915,427,1658,
1749,392,1859,
1623,351,2026,
1524,297,2179,
1456,230,2314,
1389,192,2419,
1340,163,2497,
1286,152,2562,
1262,103,2635,
1242,75,2683,
1221,61,2718,
1209,46,2745,
1197,38,2765,
1193,27,2780,
1191,23,2786,
1187,17,2796,
1183,12,2805,
1182,10,2808,
1181,6,2813,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
