3990,10,0,
3796,10,0,
3795,10,1,
3794,11,1,
3793,11,2,
3790,12,4,
3789,11,6,
3788,11,7,
3787,11,8,
3786,11,9,
3784,12,10,
3780,14,12,
3775,17,14,
3770,17,19,
3766,17,23,
3764,15,27,
3760,15,31,
3752,21,33,
3742,22,42,
3727,31,48,
3702,45,59,
3678,44,84,
3633,76,97,
3576,96,134,
3508,115,183,
3422,153,231,
3328,174,304,
3222,209,375,
3077,256,473,
2911,301,594,
2741,335,730,
2585,346,875,
2409,366,1031,
2236,392,1178,
2045,413,1348,
1878,390,1538,
1728,365,1713,
1603,333,1870,
1513,291,2002,
1422,253,2131,
1351,215,2240,
1303,169,2334,
1269,139,2398,
1235,121,2450,
1202,104,2500,
1179,82,2545,
1160,63,2583,
1144,46,2616,
1127,34,2645,
1119,33,2654,
1107,30,2669,
1106,25,2675,
1100,22,2684,
1094,16,2696,
1091,14,2701,
1085,13,2708,
1082,11,2713,
1076,11,2719,
1072,11,2723,
1069,8,2729,
1069,5,2732,
1068,2,2736,
1066,3,2737,
1065,4,2737,
1064,3,2739,
1064,2,2740,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
1064,0,2742,
