3990,10,0,
3989,10,1,
3987,11,2,
3985,13,2,
3979,18,3,
3974,18,8,
3968,17,15,
3965,16,19,
3960,17,23,
3957,15,28,
3953,15,32,
3946,19,35,
3939,20,41,
3932,23,45,
3916,31,53,
3901,38,61,
3881,45,74,
3854,61,85,
3811,79,110,
3763,96,141,
3702,117,181,
3628,133,239,
3560,141,299,
3468,179,353,
3343,231,426,
3207,257,536,
3074,277,649,
2914,308,778,
2731,338,931,
2564,340,1096,
2413,327,1260,
2282,317,1401,
2141,307,1552,
2016,307,1677,
1906,276,1818,
1798,255,1947,
1718,227,2055,
1651,180,2169,
1589,153,2258,
1532,144,2324,
1481,129,2390,
1440,116,2444,
1400,107,2493,
1376,90,2534,
1350,78,2572,
1333,69,2598,
1311,58,2631,
1292,49,2659,
1275,41,2684,
1262,34,2704,
1254,23,2723,
1249,20,2731,
1247,11,2742,
1244,11,2745,
1242,7,2751,
1242,6,2752,
1239,5,2756,
1239,1,2760,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
