3990,10,0,
3787,12,1,
3783,14,3,
3778,17,5,
3768,24,8,
3755,29,16,
3736,40,24,
3707,52,41,
3666,68,66,
3641,64,95,
3599,80,121,
3558,87,155,
3501,112,187,
3425,139,236,
3333,175,292,
3234,199,367,
3112,217,471,
2967,261,572,
2833,291,676,
2674,328,798,
2519,333,948,
2358,345,1097,
2200,363,1237,
2060,335,1405,
1931,302,1567,
1804,286,1710,
1710,245,1845,
1633,214,1953,
1582,162,2056,
1518,163,2119,
1479,128,2193,
1440,102,2258,
1407,102,2291,
1380,92,2328,
1356,74,2370,
1339,62,2399,
1328,36,2436,
1321,33,2446,
1316,25,2459,
1307,21,2472,
1302,14,2484,
1298,13,2489,
1297,8,2495,
1295,6,2499,
1295,4,2501,
1295,4,2501,
1293,5,2502,
1292,2,2506,
1291,1,2508,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
1291,0,2509,
