3990,10,0,
3785,10,0,
3784,11,0,
3784,10,1,
3784,10,1,
3783,11,1,
3781,12,2,
3779,14,2,
3775,16,4,
3770,19,6,
3762,19,14,
3749,28,18,
3738,27,30,
3724,30,41,
3703,40,52,
3683,45,67,
3662,53,80,
3627,61,107,
3593,77,125,
3546,101,148,
3490,124,181,
3408,158,229,
3320,183,292,
3200,216,379,
3072,264,459,
2925,298,572,
2759,349,687,
2568,382,845,
2399,379,1017,
2232,388,1175,
2051,401,1343,
1895,362,1538,
1781,315,1699,
1673,299,1823,
1583,266,1946,
1513,226,2056,
1456,185,2154,
1410,162,2223,
1372,133,2290,
1338,105,2352,
1314,80,2401,
1299,59,2437,
1280,52,2463,
1265,49,2481,
1252,35,2508,
1242,30,2523,
1236,24,2535,
1232,17,2546,
1227,15,2553,
1222,16,2557,
1218,11,2566,
1218,6,2571,
1215,6,2574,
1214,4,2577,
1213,2,2580,
1211,4,2580,
1210,4,2581,
1209,5,2581,
1207,2,2586,
1206,2,2587,
1205,3,2587,
1204,2,2589,
1202,4,2589,
1200,6,2589,
1197,6,2592,
1197,4,2594,
1197,2,2596,
1197,1,2597,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
1197,0,2598,
