3995,5,0,
3863,7,2,
3856,12,4,
3847,16,9,
3835,22,15,
3821,26,25,
3806,28,38,
3783,40,49,
3755,48,69,
3717,67,88,
3665,90,117,
3594,132,146,
3516,152,204,
3410,197,265,
3266,247,359,
3126,269,477,
2973,308,591,
2798,363,711,
2606,408,858,
2420,419,1033,
2219,431,1222,
2020,425,1427,
1861,413,1598,
1719,352,1801,
1615,307,1950,
1506,271,2095,
1441,221,2210,
1375,179,2318,
1335,130,2407,
1298,108,2466,
1279,82,2511,
1257,70,2545,
1243,56,2573,
1235,43,2594,
1220,34,2618,
1211,29,2632,
1204,19,2649,
1198,15,2659,
1196,13,2663,
1196,8,2668,
1195,5,2672,
1191,8,2673,
1188,6,2678,
1186,5,2681,
1185,4,2683,
1183,3,2686,
1183,3,2686,
1183,2,2687,
1183,2,2687,
1182,3,2687,
1181,1,2690,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
1181,0,2691,
