3995,5,0,
3991,6,3,
3985,8,7,
3978,13,9,
3964,20,16,
3947,27,26,
3921,37,42,
3898,44,58,
3865,55,80,
3826,71,103,
3771,91,138,
3710,108,182,
3641,119,240,
3560,140,300,
3494,147,359,
3411,156,433,
3313,171,516,
3197,216,587,
3070,248,682,
2928,285,787,
2761,306,933,
2616,340,1044,
2450,350,1200,
2305,348,1347,
2167,330,1503,
2030,318,1652,
1897,326,1777,
1769,302,1929,
1671,250,2079,
1594,213,2193,
1521,188,2291,
1458,176,2366,
1403,145,2452,
1355,132,2513,
1313,108,2579,
1285,101,2614,
1256,90,2654,
1232,77,2691,
1221,56,2723,
1212,41,2747,
1207,28,2765,
1200,21,2779,
1194,19,2787,
1188,16,2796,
1185,13,2802,
1181,9,2810,
1181,3,2816,
1180,4,2816,
1178,5,2817,
1176,6,2818,
1175,2,2823,
1175,1,2824,
1174,2,2824,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
