3995,5,0,
3848,4,4,
3846,5,5,
3842,8,6,
3837,9,10,
3830,15,11,
3813,26,17,
3798,31,27,
3776,40,40,
3745,53,58,
3702,72,82,
3649,95,112,
3591,121,144,
3520,133,203,
3433,155,268,
3335,172,349,
3228,197,431,
3113,236,507,
2960,275,621,
2802,308,746,
2642,332,882,
2455,365,1036,
2289,373,1194,
2115,361,1380,
1968,340,1548,
1861,307,1688,
1750,283,1823,
1646,252,1958,
1575,218,2063,
1511,175,2170,
1474,127,2255,
1431,112,2313,
1405,91,2360,
1393,56,2407,
1375,48,2433,
1359,47,2450,
1344,51,2461,
1333,37,2486,
1324,26,2506,
1318,22,2516,
1311,17,2528,
1309,15,2532,
1304,15,2537,
1302,11,2543,
1297,11,2548,
1295,8,2553,
1290,10,2556,
1286,10,2560,
1284,7,2565,
1283,4,2569,
1280,4,2572,
1280,2,2574,
1279,3,2574,
1279,2,2575,
1279,1,2576,
1277,3,2576,
1276,4,2576,
1274,5,2577,
1273,2,2581,
1273,1,2582,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
1273,0,2583,
