3995,5,0,
3991,9,0,
3983,13,4,
3968,23,9,
3948,31,21,
3926,42,32,
3887,62,51,
3840,82,78,
3771,114,115,
3679,151,170,
3551,217,232,
3405,267,328,
3234,320,446,
3048,372,580,
2865,369,766,
2683,373,944,
2491,375,1134,
2310,393,1297,
2146,378,1476,
1995,340,1665,
1839,323,1838,
1726,281,1993,
1636,225,2139,
1578,168,2254,
1540,126,2334,
1497,109,2394,
1469,86,2445,
1449,54,2497,
1432,45,2523,
1419,37,2544,
1409,33,2558,
1400,26,2574,
1391,21,2588,
1384,18,2598,
1378,13,2609,
1374,13,2613,
1370,12,2618,
1366,10,2624,
1365,5,2630,
1364,3,2633,
1363,3,2634,
1361,5,2634,
1359,4,2637,
1358,4,2638,
1358,2,2640,
1358,2,2640,
1358,1,2641,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
