3995,5,0,
3988,10,2,
3980,16,4,
3963,21,16,
3951,21,28,
3935,26,39,
3915,32,53,
3899,33,68,
3874,42,84,
3836,65,99,
3786,90,124,
3716,123,161,
3627,163,210,
3503,221,276,
3369,256,375,
3191,314,495,
2985,378,637,
2767,424,809,
2556,441,1003,
2354,447,1199,
2160,440,1400,
1991,416,1593,
1851,379,1770,
1719,347,1934,
1607,290,2103,
1514,245,2241,
1448,199,2353,
1400,157,2443,
1360,128,2512,
1317,112,2571,
1298,89,2613,
1279,70,2651,
1257,62,2681,
1239,52,2709,
1224,43,2733,
1208,35,2757,
1195,41,2764,
1183,32,2785,
1178,24,2798,
1172,23,2805,
1168,19,2813,
1160,19,2821,
1156,15,2829,
1151,13,2836,
1145,12,2843,
1144,8,2848,
1142,5,2853,
1141,4,2855,
1141,2,2857,
1141,2,2857,
1141,2,2857,
1141,2,2857,
1140,2,2858,
1140,1,2859,
1139,2,2859,
1139,2,2859,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
