3995,5,0,
3992,7,1,
3984,13,3,
3971,17,12,
3961,20,19,
3951,20,29,
3931,35,34,
3912,36,52,
3881,55,64,
3829,75,96,
3770,100,130,
3691,133,176,
3604,154,242,
3508,181,311,
3401,214,385,
3262,262,476,
3120,288,592,
2923,336,741,
2741,377,882,
2567,392,1041,
2378,417,1205,
2191,410,1399,
2011,420,1569,
1871,373,1756,
1740,334,1926,
1627,302,2071,
1547,253,2200,
1483,215,2302,
1435,165,2400,
1396,134,2470,
1365,112,2523,
1341,80,2579,
1327,63,2610,
1320,40,2640,
1314,29,2657,
1307,26,2667,
1303,20,2677,
1293,23,2684,
1286,20,2694,
1283,16,2701,
1280,10,2710,
1276,7,2717,
1275,5,2720,
1274,3,2723,
1272,3,2725,
1271,2,2727,
1270,2,2728,
1270,1,2729,
1270,1,2729,
1269,1,2730,
1269,1,2730,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
