3995,5,0,
3864,10,1,
3856,15,4,
3842,24,9,
3824,31,20,
3806,35,34,
3783,43,49,
3755,54,66,
3708,78,89,
3636,119,120,
3547,148,180,
3448,182,245,
3327,228,320,
3188,273,414,
3034,308,533,
2861,336,678,
2657,403,815,
2473,398,1004,
2297,387,1191,
2126,390,1359,
1981,356,1538,
1833,362,1680,
1702,336,1837,
1603,281,1991,
1531,226,2118,
1454,198,2223,
1401,155,2319,
1371,115,2389,
1349,79,2447,
1332,54,2489,
1323,39,2513,
1311,31,2533,
1304,25,2546,
1300,18,2557,
1292,18,2565,
1287,16,2572,
1283,11,2581,
1279,8,2588,
1276,6,2593,
1274,4,2597,
1274,2,2599,
1273,1,2601,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
1273,0,2602,
