3990,10,0,
3980,14,6,
3970,16,14,
3955,20,25,
3938,21,41,
3923,24,53,
3907,22,71,
3898,23,79,
3883,30,87,
3856,40,104,
3821,50,129,
3785,60,155,
3720,94,186,
3646,108,246,
3568,127,305,
3489,122,389,
3397,155,448,
3294,167,539,
3185,176,639,
3072,194,734,
2961,195,844,
2842,216,942,
2727,193,1080,
2629,183,1188,
2536,189,1275,
2429,190,1381,
2339,179,1482,
2265,151,1584,
2197,140,1663,
2131,135,1734,
2076,116,1808,
2027,99,1874,
1979,101,1920,
1929,100,1971,
1888,90,2022,
1867,72,2061,
1841,55,2104,
1823,40,2137,
1815,28,2157,
1810,17,2173,
1807,11,2182,
1802,10,2188,
1798,9,2193,
1798,1,2201,
1798,1,2201,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
1798,0,2202,
