3990,10,0,
3981,15,4,
3968,20,12,
3939,42,19,
3907,55,38,
3865,78,57,
3812,88,100,
3742,130,128,
3638,174,188,
3509,227,264,
3348,285,367,
3169,338,493,
2971,394,635,
2772,417,811,
2553,455,992,
2368,459,1173,
2186,432,1382,
2003,421,1576,
1870,378,1752,
1748,327,1925,
1637,281,2082,
1553,229,2218,
1492,188,2320,
1438,169,2393,
1386,144,2470,
1344,123,2533,
1306,109,2585,
1273,98,2629,
1255,76,2669,
1245,54,2701,
1231,43,2726,
1218,33,2749,
1209,27,2764,
1202,23,2775,
1196,23,2781,
1185,25,2790,
1176,25,2799,
1170,23,2807,
1166,14,2820,
1162,9,2829,
1160,8,2832,
1158,4,2838,
1158,4,2838,
1157,3,2840,
1156,2,2842,
1155,3,2842,
1154,2,2844,
1152,3,2845,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
