3995,5,0,
3989,10,1,
3982,10,8,
3977,12,11,
3971,13,16,
3962,14,24,
3952,16,32,
3938,22,40,
3920,26,54,
3901,32,67,
3871,46,83,
3837,60,103,
3794,74,132,
3733,96,171,
3647,143,210,
3559,160,281,
3449,186,365,
3327,223,450,
3177,266,557,
3028,292,680,
2849,331,820,
2666,360,974,
2486,371,1143,
2304,414,1282,
2113,416,1471,
1929,409,1662,
1784,363,1853,
1673,315,2012,
1570,260,2170,
1495,225,2280,
1443,170,2387,
1391,137,2472,
1355,108,2537,
1325,87,2588,
1312,67,2621,
1287,60,2653,
1272,46,2682,
1262,35,2703,
1252,29,2719,
1241,27,2732,
1238,19,2743,
1235,18,2747,
1234,9,2757,
1234,2,2764,
1233,3,2764,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
