3995,5,0,
3992,5,3,
3987,9,4,
3973,18,9,
3956,27,17,
3939,34,27,
3924,40,36,
3889,53,58,
3853,71,76,
3808,81,111,
3751,95,154,
3681,126,193,
3588,174,238,
3481,210,309,
3349,252,399,
3201,301,498,
3022,337,641,
2826,385,789,
2622,411,967,
2406,447,1147,
2183,469,1348,
1991,458,1551,
1830,406,1764,
1658,391,1951,
1536,351,2113,
1431,306,2263,
1350,247,2403,
1302,183,2515,
1257,153,2590,
1220,118,2662,
1184,97,2719,
1160,74,2766,
1145,56,2799,
1136,37,2827,
1128,33,2839,
1117,22,2861,
1111,19,2870,
1109,14,2877,
1107,10,2883,
1106,7,2887,
1104,5,2891,
1101,4,2895,
1100,3,2897,
1100,3,2897,
1099,2,2899,
1099,1,2900,
1099,1,2900,
1098,2,2900,
1097,3,2900,
1096,3,2901,
1095,2,2903,
1094,1,2905,
1093,2,2905,
1093,2,2905,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
