3995,5,0,
3863,6,3,
3858,10,4,
3848,17,7,
3838,19,15,
3819,35,18,
3786,49,37,
3755,58,59,
3705,83,84,
3638,112,122,
3569,131,172,
3484,161,227,
3378,194,300,
3251,235,386,
3099,278,495,
2916,329,627,
2735,380,757,
2531,416,925,
2331,431,1110,
2158,414,1300,
1974,409,1489,
1823,373,1676,
1686,346,1840,
1585,289,1998,
1500,250,2122,
1433,201,2238,
1394,154,2324,
1345,138,2389,
1317,109,2446,
1288,101,2483,
1265,81,2526,
1249,64,2559,
1232,55,2585,
1215,49,2608,
1206,44,2622,
1188,45,2639,
1176,40,2656,
1168,28,2676,
1166,18,2688,
1161,12,2699,
1160,7,2705,
1158,8,2706,
1157,6,2709,
1152,8,2712,
1150,9,2713,
1150,6,2716,
1150,5,2717,
1148,5,2719,
1146,4,2722,
1146,1,2725,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
1146,0,2726,
