3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3983,11,6,
3982,11,7,
3979,14,7,
3975,18,7,
3964,26,10,
3949,30,21,
3929,40,31,
3911,41,48,
3884,52,64,
3842,81,77,
3791,94,115,
3735,107,158,
3657,153,190,
3528,218,254,
3366,288,346,
3184,343,473,
2987,384,629,
2756,449,795,
2534,460,1006,
2322,460,1218,
2108,444,1448,
1954,394,1652,
1826,340,1834,
1694,314,1992,
1596,268,2136,
1514,236,2250,
1452,200,2348,
1406,150,2444,
1351,135,2514,
1308,122,2570,
1279,101,2620,
1264,75,2661,
1248,57,2695,
1234,44,2722,
1227,31,2742,
1219,26,2755,
1213,23,2764,
1209,19,2772,
1204,17,2779,
1202,11,2787,
1199,4,2797,
1198,2,2800,
1198,1,2801,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
