3995,5,0,
3866,6,3,
3862,7,6,
3856,13,6,
3848,13,14,
3835,21,19,
3821,28,26,
3805,32,38,
3775,48,52,
3735,66,74,
3683,90,102,
3616,119,140,
3522,164,189,
3423,188,264,
3308,223,344,
3179,248,448,
3021,293,561,
2836,339,700,
2659,364,852,
2462,385,1028,
2299,389,1187,
2143,368,1364,
2003,363,1509,
1863,340,1672,
1747,313,1815,
1634,272,1969,
1525,266,2084,
1449,247,2179,
1376,213,2286,
1306,192,2377,
1254,161,2460,
1211,122,2542,
1190,87,2598,
1169,75,2631,
1154,53,2668,
1141,42,2692,
1133,31,2711,
1131,21,2723,
1125,14,2736,
1122,13,2740,
1118,13,2744,
1116,7,2752,
1111,9,2755,
1110,4,2761,
1109,4,2762,
1107,3,2765,
1106,3,2766,
1106,1,2768,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
1106,0,2769,
