3995,5,0,
3991,5,4,
3989,3,8,
3986,4,10,
3982,7,11,
3977,10,13,
3972,10,18,
3965,10,25,
3949,20,31,
3933,27,40,
3919,30,51,
3902,32,66,
3885,39,76,
3854,57,89,
3799,92,109,
3725,126,149,
3634,161,205,
3521,203,276,
3387,254,359,
3219,307,474,
3052,337,611,
2849,385,766,
2648,415,937,
2453,423,1124,
2267,426,1307,
2063,447,1490,
1900,429,1671,
1739,418,1843,
1598,376,2026,
1473,323,2204,
1397,266,2337,
1328,215,2457,
1261,200,2539,
1218,150,2632,
1180,113,2707,
1166,76,2758,
1148,59,2793,
1128,52,2820,
1120,44,2836,
1114,29,2857,
1112,17,2871,
1111,11,2878,
1108,11,2881,
1108,6,2886,
1107,5,2888,
1106,3,2891,
1105,3,2892,
1103,3,2894,
1102,3,2895,
1100,3,2897,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
