3995,5,0,
3992,8,0,
3989,6,5,
3986,6,8,
3981,7,12,
3979,6,15,
3973,9,18,
3967,11,22,
3963,10,27,
3958,9,33,
3952,11,37,
3940,18,42,
3934,16,50,
3919,24,57,
3901,29,70,
3885,27,88,
3870,27,103,
3852,31,117,
3834,35,131,
3817,40,143,
3796,49,155,
3772,58,170,
3730,81,189,
3665,116,219,
3579,154,267,
3485,185,330,
3363,224,413,
3258,232,510,
3129,254,617,
2985,300,715,
2811,331,858,
2654,345,1001,
2493,353,1154,
2334,348,1318,
2196,339,1465,
2059,338,1603,
1950,287,1763,
1857,262,1881,
1781,234,1985,
1709,198,2093,
1639,193,2168,
1576,190,2234,
1533,151,2316,
1487,127,2386,
1452,106,2442,
1422,87,2491,
1404,64,2532,
1387,57,2556,
1378,37,2585,
1375,22,2603,
1370,19,2611,
1365,14,2621,
1362,9,2629,
1359,8,2633,
1357,4,2639,
1357,2,2641,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
