3995,5,0,
3859,6,3,
3856,7,5,
3849,12,7,
3842,14,12,
3832,20,16,
3810,32,26,
3794,39,35,
3751,69,48,
3703,94,71,
3626,127,115,
3532,169,167,
3431,206,231,
3287,254,327,
3111,313,444,
2919,373,576,
2702,427,739,
2500,446,922,
2288,456,1124,
2081,457,1330,
1914,409,1545,
1778,349,1741,
1659,319,1890,
1546,292,2030,
1464,239,2165,
1388,223,2257,
1327,189,2352,
1284,154,2430,
1239,123,2506,
1213,95,2560,
1199,57,2612,
1181,46,2641,
1175,31,2662,
1166,26,2676,
1161,22,2685,
1156,22,2690,
1153,16,2699,
1149,10,2709,
1148,8,2712,
1145,7,2716,
1145,6,2717,
1143,4,2721,
1141,3,2724,
1141,2,2725,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
1141,0,2727,
