3995,5,0,
3991,7,2,
3987,8,5,
3979,13,8,
3968,18,14,
3949,32,19,
3920,49,31,
3884,67,49,
3836,92,72,
3777,114,109,
3685,157,158,
3583,191,226,
3447,249,304,
3274,318,408,
3076,375,549,
2873,419,708,
2646,463,891,
2423,470,1107,
2221,457,1322,
2036,428,1536,
1877,399,1724,
1739,367,1894,
1632,290,2078,
1534,275,2191,
1448,230,2322,
1385,200,2415,
1326,167,2507,
1272,142,2586,
1227,118,2655,
1198,101,2701,
1167,88,2745,
1152,61,2787,
1145,41,2814,
1141,26,2833,
1131,25,2844,
1127,18,2855,
1125,11,2864,
1120,10,2870,
1116,12,2872,
1115,8,2877,
1112,7,2881,
1107,11,2882,
1105,7,2888,
1105,3,2892,
1104,3,2893,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
