3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3985,10,5,
3984,11,5,
3980,11,9,
3975,13,12,
3968,15,17,
3957,21,22,
3937,31,32,
3918,38,44,
3893,49,58,
3864,53,83,
3834,58,108,
3785,82,133,
3731,98,171,
3671,114,215,
3596,126,278,
3518,149,333,
3431,174,395,
3328,198,474,
3224,220,556,
3084,270,646,
2932,289,779,
2785,304,911,
2649,294,1057,
2494,324,1182,
2359,307,1334,
2224,317,1459,
2083,305,1612,
1971,262,1767,
1869,254,1877,
1780,221,1999,
1722,195,2083,
1672,151,2177,
1625,127,2248,
1589,99,2312,
1558,85,2357,
1545,63,2392,
1520,59,2421,
1505,53,2442,
1491,43,2466,
1485,35,2480,
1478,31,2491,
1469,24,2507,
1466,16,2518,
1460,13,2527,
1457,9,2534,
1457,6,2537,
1455,5,2540,
1454,2,2544,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
1454,0,2546,
