3995,5,0,
3990,7,3,
3982,11,7,
3974,13,13,
3963,17,20,
3950,22,28,
3927,37,36,
3904,44,52,
3877,51,72,
3828,77,95,
3778,84,138,
3725,93,182,
3657,108,235,
3580,128,292,
3494,162,344,
3395,184,421,
3269,229,502,
3094,289,617,
2919,323,758,
2732,347,921,
2557,356,1087,
2370,384,1246,
2212,353,1435,
2060,332,1608,
1922,319,1759,
1808,289,1903,
1709,262,2029,
1623,223,2154,
1550,186,2264,
1493,167,2340,
1454,131,2415,
1414,121,2465,
1378,79,2543,
1364,65,2571,
1351,51,2598,
1334,48,2618,
1329,27,2644,
1316,28,2656,
1307,26,2667,
1301,23,2676,
1299,16,2685,
1297,10,2693,
1292,9,2699,
1290,7,2703,
1285,10,2705,
1280,9,2711,
1277,10,2713,
1275,9,2716,
1273,6,2721,
1272,4,2724,
1271,2,2727,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
