3990,10,0,
3988,12,0,
3986,10,4,
3985,9,6,
3984,10,6,
3982,12,6,
3981,12,7,
3977,14,9,
3972,17,11,
3968,19,13,
3957,22,21,
3941,34,25,
3929,32,39,
3913,35,52,
3904,36,60,
3877,50,73,
3856,53,91,
3822,69,109,
3773,94,133,
3701,127,172,
3594,170,236,
3485,199,316,
3357,242,401,
3206,294,500,
3045,332,623,
2871,365,764,
2673,391,936,
2480,395,1125,
2305,396,1299,
2138,389,1473,
1983,370,1647,
1845,340,1815,
1718,318,1964,
1619,277,2104,
1528,246,2226,
1463,205,2332,
1407,172,2421,
1354,149,2497,
1316,119,2565,
1293,88,2619,
1265,72,2663,
1252,41,2707,
1241,28,2731,
1234,22,2744,
1228,18,2754,
1226,11,2763,
1225,11,2764,
1225,4,2771,
1224,3,2773,
1224,2,2774,
1224,2,2774,
1224,1,2775,
1224,1,2775,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
1224,0,2776,
