3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3987,8,5,
3986,8,6,
3982,8,10,
3979,9,12,
3977,9,14,
3973,12,15,
3966,16,18,
3951,25,24,
3928,39,33,
3903,49,48,
3860,68,72,
3798,101,101,
3715,149,136,
3618,188,194,
3493,232,275,
3345,277,378,
3172,321,507,
2982,377,641,
2780,409,811,
2561,451,988,
2351,458,1191,
2162,444,1394,
1973,438,1589,
1824,390,1786,
1722,324,1954,
1604,298,2098,
1517,262,2221,
1455,214,2331,
1412,151,2437,
1374,121,2505,
1352,85,2563,
1332,72,2596,
1314,57,2629,
1296,49,2655,
1281,48,2671,
1265,40,2695,
1261,25,2714,
1256,20,2724,
1251,18,2731,
1246,19,2735,
1237,21,2742,
1235,15,2750,
1234,8,2758,
1234,5,2761,
1233,4,2763,
1232,4,2764,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
