3990,10,0,
3985,12,3,
3977,14,9,
3966,20,14,
3950,24,26,
3933,25,42,
3909,37,54,
3875,53,72,
3834,66,100,
3778,87,135,
3704,108,188,
3624,138,238,
3527,168,305,
3426,177,397,
3315,197,488,
3200,223,577,
3073,233,694,
2906,268,826,
2761,280,959,
2623,280,1097,
2488,276,1236,
2366,266,1368,
2254,234,1512,
2145,229,1626,
2048,202,1750,
1970,195,1835,
1904,164,1932,
1836,149,2015,
1788,118,2094,
1751,96,2153,
1714,86,2200,
1689,68,2243,
1671,61,2268,
1657,43,2300,
1636,42,2322,
1623,33,2344,
1617,23,2360,
1613,17,2370,
1607,15,2378,
1599,15,2386,
1595,10,2395,
1591,9,2400,
1586,9,2405,
1581,9,2410,
1578,7,2415,
1577,3,2420,
1577,2,2421,
1577,1,2422,
1576,2,2422,
1574,3,2423,
1574,2,2424,
1571,4,2425,
1570,4,2426,
1567,3,2430,
1567,2,2431,
1566,2,2432,
1565,2,2433,
1564,3,2433,
1564,3,2433,
1562,2,2436,
1562,2,2436,
1560,3,2437,
1559,3,2438,
1559,1,2440,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
1559,0,2441,
