3995,5,0,
3865,6,3,
3863,5,6,
3862,4,8,
3860,3,11,
3858,4,12,
3854,7,13,
3849,9,16,
3841,11,22,
3833,13,28,
3822,20,32,
3808,26,40,
3791,31,52,
3766,42,66,
3733,51,90,
3685,76,113,
3619,104,151,
3532,151,191,
3435,175,264,
3292,231,351,
3153,264,457,
2994,311,569,
2802,354,718,
2617,383,874,
2430,405,1039,
2260,393,1221,
2100,368,1406,
1954,348,1572,
1843,302,1729,
1735,272,1867,
1654,240,1980,
1578,215,2081,
1516,183,2175,
1458,175,2241,
1417,136,2321,
1388,101,2385,
1359,90,2425,
1329,77,2468,
1310,61,2503,
1298,44,2532,
1292,33,2549,
1286,23,2565,
1277,22,2575,
1272,15,2587,
1270,10,2594,
1266,9,2599,
1263,5,2606,
1260,5,2609,
1257,8,2609,
1257,4,2613,
1254,6,2614,
1254,4,2616,
1253,4,2617,
1251,4,2619,
1251,1,2622,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
1251,0,2623,
