3990,10,0,
3983,13,4,
3976,17,7,
3962,22,16,
3943,32,25,
3911,48,41,
3865,70,65,
3814,86,100,
3761,102,137,
3689,136,175,
3594,166,240,
3487,194,319,
3375,208,417,
3232,256,512,
3067,306,627,
2899,334,767,
2713,370,917,
2548,376,1076,
2374,377,1249,
2188,388,1424,
2007,390,1603,
1863,375,1762,
1755,306,1939,
1648,270,2082,
1564,233,2203,
1498,190,2312,
1454,141,2405,
1420,102,2478,
1395,77,2528,
1375,63,2562,
1365,43,2592,
1358,29,2613,
1349,28,2623,
1343,19,2638,
1339,14,2647,
1336,12,2652,
1336,11,2653,
1335,7,2658,
1334,6,2660,
1331,6,2663,
1330,4,2666,
1329,3,2668,
1329,1,2670,
1328,2,2670,
1327,2,2671,
1327,1,2672,
1327,1,2672,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
