3995,5,0,
3858,5,2,
3857,3,5,
3856,3,6,
3856,3,6,
3856,1,8,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
3856,0,9,
