3990,10,0,
3988,12,0,
3984,15,1,
3979,16,5,
3977,15,8,
3974,17,9,
3967,22,11,
3952,32,16,
3941,35,24,
3915,55,30,
3882,67,51,
3852,76,72,
3797,99,104,
3741,118,141,
3650,162,188,
3531,215,254,
3398,252,350,
3236,319,445,
3050,357,593,
2859,390,751,
2661,399,940,
2496,365,1139,
2327,387,1286,
2166,384,1450,
2011,380,1609,
1870,347,1783,
1737,304,1959,
1649,262,2089,
1578,217,2205,
1510,187,2303,
1462,161,2377,
1403,156,2441,
1364,127,2509,
1328,106,2566,
1298,87,2615,
1279,70,2651,
1262,53,2685,
1254,32,2714,
1251,21,2728,
1243,19,2738,
1235,17,2748,
1230,17,2753,
1226,11,2763,
1226,5,2769,
1224,5,2771,
1223,2,2775,
1222,2,2776,
1222,1,2777,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
1222,0,2778,
