3995,5,0,
3849,8,1,
3843,11,4,
3832,17,9,
3821,22,15,
3806,29,23,
3782,42,34,
3761,46,51,
3731,57,70,
3695,57,106,
3648,85,125,
3592,111,155,
3511,150,197,
3408,183,267,
3278,236,344,
3130,276,452,
2975,300,583,
2815,322,721,
2650,337,871,
2489,357,1012,
2311,373,1174,
2156,348,1354,
2012,343,1503,
1889,303,1666,
1778,293,1787,
1659,274,1925,
1560,242,2056,
1484,192,2182,
1434,152,2272,
1408,105,2345,
1381,85,2392,
1355,77,2426,
1339,60,2459,
1329,42,2487,
1313,35,2510,
1301,30,2527,
1293,26,2539,
1290,16,2552,
1286,9,2563,
1284,7,2567,
1282,5,2571,
1281,5,2572,
1281,3,2574,
1281,1,2576,
1281,1,2576,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
1281,0,2577,
