3995,5,0,
3994,4,2,
3986,11,3,
3977,13,10,
3970,15,15,
3963,15,22,
3954,12,34,
3948,13,39,
3939,18,43,
3928,26,46,
3902,33,65,
3881,39,80,
3859,47,94,
3824,53,123,
3787,66,147,
3741,77,182,
3693,89,218,
3630,109,261,
3559,128,313,
3455,178,367,
3327,222,451,
3214,207,579,
3085,237,678,
2931,288,781,
2775,319,906,
2596,367,1037,
2427,364,1209,
2260,344,1396,
2110,326,1564,
1987,291,1722,
1874,270,1856,
1772,250,1978,
1678,220,2102,
1609,188,2203,
1546,152,2302,
1498,130,2372,
1462,103,2435,
1439,79,2482,
1410,78,2512,
1393,57,2550,
1371,50,2579,
1363,38,2599,
1355,22,2623,
1350,17,2633,
1347,11,2642,
1346,9,2645,
1343,11,2646,
1342,6,2652,
1341,6,2653,
1341,4,2655,
1340,3,2657,
1340,2,2658,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
