3995,5,0,
3877,6,3,
3872,8,6,
3867,9,10,
3863,12,11,
3852,21,13,
3839,22,25,
3818,32,36,
3793,40,53,
3776,36,74,
3750,43,93,
3707,65,114,
3662,85,139,
3602,112,172,
3508,157,221,
3405,183,298,
3304,190,392,
3180,240,466,
3045,279,562,
2888,314,684,
2726,343,817,
2542,377,967,
2382,365,1139,
2219,368,1299,
2094,313,1479,
1986,282,1618,
1867,283,1736,
1763,270,1853,
1675,249,1962,
1594,221,2071,
1533,181,2172,
1482,156,2248,
1433,139,2314,
1398,115,2373,
1365,87,2434,
1333,75,2478,
1307,61,2518,
1294,52,2540,
1280,46,2560,
1268,41,2577,
1263,28,2595,
1257,19,2610,
1255,13,2618,
1252,10,2624,
1247,13,2626,
1243,11,2632,
1241,9,2636,
1237,6,2643,
1233,8,2645,
1232,6,2648,
1231,4,2651,
1228,6,2652,
1225,7,2654,
1223,5,2658,
1223,5,2658,
1223,4,2659,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
1223,0,2663,
