399990,10,0,
399985,13,2,
399973,19,8,
399961,24,15,
399946,28,26,
399931,31,38,
399906,43,51,
399875,52,73,
399825,82,93,
399766,102,132,
399694,131,175,
399590,175,235,
399436,242,322,
399274,302,424,
399034,420,546,
398723,549,728,
398280,748,972,
397701,1018,1281,
396944,1285,1771,
395938,1718,2344,
394643,2275,3082,
392908,2999,4093,
390646,3883,5471,
387798,4992,7210,
384089,6477,9434,
379287,8408,12305,
373322,10714,15964,
365650,13640,20710,
356328,16874,26798,
344708,21077,34215,
331069,25371,43560,
315258,29815,54927,
297591,34198,68211,
278293,38260,83447,
258534,41089,100377,
238935,42354,118711,
220181,42114,137705,
202906,40685,156409,
187552,37827,174621,
174311,34385,191304,
163163,30099,206738,
153977,25974,220049,
146576,21903,231521,
140568,18208,241224,
135778,14932,249290,
131907,12058,256035,
128882,9654,261464,
126540,7751,265709,
124635,6242,269123,
123105,5005,271890,
121900,4012,274088,
120939,3180,275881,
120210,2460,277330,
119629,1973,278398,
119195,1533,279272,
118833,1201,279966,
118559,960,280481,
118344,755,280901,
118174,588,281238,
118050,471,281479,
117934,383,281683,
117836,298,281866,
117774,224,282002,
117722,179,282099,
117678,144,282178,
117641,127,282232,
117620,90,282290,
117597,78,282325,
117571,70,282359,
117563,44,282393,
117555,29,282416,
117547,19,282434,
117546,14,282440,
117541,12,282447,
117537,9,282454,
117537,3,282460,
117535,4,282461,
117533,3,282464,
117533,2,282465,
117532,3,282465,
117531,2,282467,
117531,1,282468,
117530,1,282469,
117530,1,282469,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
117530,0,282470,
