3990,10,0,
3988,11,1,
3987,10,3,
3985,11,4,
3983,12,5,
3980,12,8,
3977,10,13,
3976,9,15,
3973,9,18,
3968,11,21,
3962,13,25,
3957,11,32,
3954,12,34,
3949,13,38,
3942,14,44,
3937,15,48,
3930,16,54,
3920,21,59,
3900,33,67,
3888,31,81,
3869,34,97,
3844,40,116,
3817,49,134,
3781,57,162,
3729,78,193,
3668,99,233,
3596,123,281,
3511,140,349,
3444,141,415,
3344,168,488,
3249,186,565,
3129,207,664,
2998,237,765,
2865,246,889,
2747,243,1010,
2621,257,1122,
2486,264,1250,
2368,246,1386,
2259,232,1509,
2157,220,1623,
2066,201,1733,
1974,185,1841,
1903,164,1933,
1843,138,2019,
1805,109,2086,
1760,94,2146,
1729,71,2200,
1707,63,2230,
1684,51,2265,
1668,39,2293,
1659,31,2310,
1653,21,2326,
1649,13,2338,
1647,12,2341,
1643,13,2344,
1637,11,2352,
1634,7,2359,
1633,5,2362,
1631,6,2363,
1628,6,2366,
1625,4,2371,
1625,2,2373,
1625,1,2374,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
1625,0,2375,
