3995,5,0,
3992,7,1,
3990,5,5,
3986,5,9,
3982,6,12,
3981,4,15,
3979,3,18,
3975,6,19,
3968,10,22,
3966,9,25,
3962,8,30,
3953,12,35,
3942,18,40,
3928,25,47,
3907,31,62,
3888,39,73,
3862,43,95,
3824,61,115,
3780,76,144,
3736,84,180,
3657,117,226,
3578,138,284,
3481,179,340,
3359,238,403,
3212,268,520,
3050,309,641,
2854,345,801,
2655,379,966,
2455,404,1141,
2286,408,1306,
2124,369,1507,
1971,361,1668,
1832,340,1828,
1717,301,1982,
1625,262,2113,
1566,198,2236,
1504,172,2324,
1445,144,2411,
1402,127,2471,
1365,116,2519,
1343,77,2580,
1320,61,2619,
1308,49,2643,
1294,42,2664,
1285,32,2683,
1270,31,2699,
1264,22,2714,
1261,10,2729,
1259,8,2733,
1257,9,2734,
1253,11,2736,
1249,12,2739,
1247,8,2745,
1245,8,2747,
1242,6,2752,
1239,5,2756,
1237,6,2757,
1237,4,2759,
1236,4,2760,
1236,2,2762,
1235,1,2764,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
