3990,10,0,
3637,11,7,
3632,12,11,
3623,16,16,
3614,19,22,
3603,20,32,
3587,25,43,
3568,30,57,
3548,36,71,
3523,44,88,
3497,54,104,
3461,62,132,
3427,66,162,
3385,78,192,
3343,85,227,
3293,104,258,
3235,116,304,
3180,119,356,
3111,132,412,
3046,134,475,
2951,165,539,
2843,193,619,
2737,212,706,
2606,254,795,
2491,247,917,
2383,244,1028,
2272,252,1131,
2163,245,1247,
2052,251,1352,
1954,235,1466,
1868,210,1577,
1801,169,1685,
1736,154,1765,
1699,122,1834,
1652,128,1875,
1623,112,1920,
1593,97,1965,
1565,81,2009,
1529,75,2051,
1501,69,2085,
1482,59,2114,
1469,45,2141,
1457,42,2156,
1446,37,2172,
1436,32,2187,
1426,29,2200,
1415,27,2213,
1407,21,2227,
1404,14,2237,
1400,10,2245,
1397,9,2249,
1395,6,2254,
1394,4,2257,
1393,3,2259,
1392,3,2260,
1392,2,2261,
1390,2,2263,
1390,2,2263,
1390,2,2263,
1390,2,2263,
1390,2,2263,
1386,6,2263,
1384,4,2267,
1384,2,2269,
1384,2,2269,
1383,3,2269,
1383,2,2270,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
1383,0,2272,
