3990,10,0,
3986,10,4,
3982,11,7,
3974,12,14,
3963,17,20,
3950,26,24,
3938,23,39,
3926,23,51,
3912,28,60,
3878,51,71,
3834,74,92,
3776,106,118,
3698,136,166,
3608,176,216,
3469,235,296,
3310,299,391,
3123,354,523,
2909,413,678,
2672,458,870,
2435,468,1097,
2198,494,1308,
1978,503,1519,
1800,454,1746,
1650,393,1957,
1544,318,2138,
1449,278,2273,
1361,262,2377,
1291,225,2484,
1213,194,2593,
1177,147,2676,
1146,114,2740,
1119,85,2796,
1104,71,2825,
1090,51,2859,
1084,29,2887,
1079,20,2901,
1072,18,2910,
1071,13,2916,
1070,9,2921,
1067,10,2923,
1066,5,2929,
1063,7,2930,
1063,4,2933,
1061,6,2933,
1059,7,2934,
1059,4,2937,
1059,3,2938,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
1059,0,2941,
