3995,5,0,
3989,8,3,
3982,11,7,
3975,13,12,
3961,22,17,
3943,34,23,
3905,56,39,
3870,61,69,
3837,60,103,
3800,66,134,
3746,81,173,
3692,92,216,
3634,109,257,
3562,134,304,
3487,142,371,
3380,164,456,
3272,196,532,
3162,210,628,
3052,222,726,
2925,245,830,
2786,258,956,
2654,269,1077,
2517,276,1207,
2380,285,1335,
2250,284,1466,
2147,253,1600,
2048,229,1723,
1964,198,1838,
1887,176,1937,
1815,175,2010,
1742,161,2097,
1697,131,2172,
1649,125,2226,
1590,118,2292,
1557,93,2350,
1524,86,2390,
1496,75,2429,
1468,72,2460,
1445,62,2493,
1426,48,2526,
1407,41,2552,
1390,35,2575,
1386,26,2588,
1381,17,2602,
1377,14,2609,
1372,14,2614,
1370,12,2618,
1366,8,2626,
1363,8,2629,
1359,8,2633,
1359,4,2637,
1358,4,2638,
1357,1,2642,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
1357,0,2643,
