3990,10,0,
3989,11,0,
3986,13,1,
3982,14,4,
3978,17,5,
3973,19,8,
3966,22,12,
3951,32,17,
3934,41,25,
3903,58,39,
3868,72,60,
3825,83,92,
3763,113,124,
3685,136,179,
3613,150,237,
3502,190,308,
3363,254,383,
3205,300,495,
3029,346,625,
2825,419,756,
2628,430,942,
2414,448,1138,
2220,441,1339,
2013,457,1530,
1834,448,1718,
1692,402,1906,
1553,354,2093,
1440,300,2260,
1384,217,2399,
1323,183,2494,
1273,157,2570,
1227,142,2631,
1195,101,2704,
1173,79,2748,
1151,68,2781,
1137,53,2810,
1126,44,2830,
1116,39,2845,
1110,27,2863,
1107,16,2877,
1106,8,2886,
1104,5,2891,
1103,3,2894,
1102,3,2895,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
