3995,5,0,
3850,6,3,
3843,10,6,
3835,14,10,
3825,17,17,
3810,27,22,
3793,30,36,
3771,41,47,
3747,50,62,
3714,54,91,
3673,72,114,
3617,92,150,
3559,107,193,
3471,150,238,
3363,201,295,
3220,251,388,
3057,305,497,
2882,348,629,
2697,375,787,
2508,406,945,
2326,434,1099,
2128,435,1296,
1968,419,1472,
1812,382,1665,
1681,343,1835,
1587,272,2000,
1503,242,2114,
1429,201,2229,
1367,174,2318,
1318,137,2404,
1283,109,2467,
1263,84,2512,
1241,63,2555,
1231,42,2586,
1224,29,2606,
1217,23,2619,
1216,16,2627,
1214,11,2634,
1212,8,2639,
1211,6,2642,
1210,3,2646,
1209,3,2647,
1208,4,2647,
1208,2,2649,
1208,1,2650,
1207,1,2651,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
1207,0,2652,
