3990,10,0,
3783,10,1,
3783,10,1,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3783,9,2,
3782,10,2,
3780,11,3,
3779,10,5,
3778,11,5,
3774,15,5,
3769,14,11,
3764,16,14,
3754,21,19,
3738,28,28,
3721,34,39,
3697,46,51,
3665,58,71,
3627,66,101,
3585,84,125,
3525,106,163,
3458,129,207,
3367,170,257,
3261,215,318,
3150,239,405,
2993,289,512,
2825,332,637,
2628,384,782,
2462,358,974,
2304,354,1136,
2152,341,1301,
2013,335,1446,
1882,311,1601,
1772,292,1730,
1672,273,1849,
1574,247,1973,
1501,211,2082,
1435,183,2176,
1386,149,2259,
1351,121,2322,
1314,107,2373,
1293,75,2426,
1271,61,2462,
1262,42,2490,
1249,35,2510,
1243,26,2525,
1233,24,2537,
1227,23,2544,
1224,20,2550,
1217,16,2561,
1209,17,2568,
1205,10,2579,
1204,9,2581,
1203,7,2584,
1201,6,2587,
1200,3,2591,
1200,1,2593,
1200,1,2593,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
1200,0,2594,
