3995,5,0,
3989,10,1,
3981,15,4,
3969,22,9,
3952,28,20,
3936,32,32,
3916,40,44,
3887,53,60,
3844,75,81,
3779,109,112,
3704,132,164,
3619,156,225,
3508,203,289,
3387,246,367,
3257,269,474,
3103,296,601,
2935,339,726,
2775,342,883,
2609,348,1043,
2436,369,1195,
2294,332,1374,
2140,336,1524,
2013,313,1674,
1920,264,1816,
1831,224,1945,
1766,185,2049,
1714,146,2140,
1676,123,2201,
1648,93,2259,
1621,75,2304,
1607,60,2333,
1585,53,2362,
1569,44,2387,
1552,36,2412,
1535,37,2428,
1524,28,2448,
1516,17,2467,
1512,11,2477,
1512,8,2480,
1510,5,2485,
1508,5,2487,
1506,5,2489,
1506,3,2491,
1505,2,2493,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
1505,0,2495,
