3995,5,0,
3988,11,1,
3981,13,6,
3964,21,15,
3945,30,25,
3921,42,37,
3896,49,55,
3866,53,81,
3844,52,104,
3800,73,127,
3749,93,158,
3669,133,198,
3569,173,258,
3449,206,345,
3322,230,448,
3177,275,548,
3017,314,669,
2866,331,803,
2685,348,967,
2513,349,1138,
2355,353,1292,
2206,326,1468,
2065,304,1631,
1931,297,1772,
1819,262,1919,
1749,196,2055,
1670,184,2146,
1604,157,2239,
1555,138,2307,
1507,123,2370,
1474,103,2423,
1439,86,2475,
1414,81,2505,
1394,64,2542,
1378,46,2576,
1359,42,2599,
1346,31,2623,
1335,27,2638,
1328,18,2654,
1324,15,2661,
1321,11,2668,
1320,7,2673,
1317,7,2676,
1315,5,2680,
1314,4,2682,
1314,3,2683,
1314,2,2684,
1314,1,2685,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
