3990,10,0,
3990,10,0,
3989,11,0,
3988,12,0,
3985,15,0,
3981,17,2,
3977,17,6,
3971,20,9,
3966,23,11,
3959,23,18,
3947,29,24,
3939,28,33,
3925,33,42,
3903,41,56,
3887,39,74,
3870,42,88,
3853,43,104,
3827,52,121,
3789,71,140,
3747,88,165,
3684,107,209,
3600,140,260,
3486,190,324,
3353,250,397,
3188,306,506,
2990,369,641,
2779,410,811,
2568,445,987,
2379,428,1193,
2207,409,1384,
2034,404,1562,
1876,387,1737,
1739,351,1910,
1623,312,2065,
1514,273,2213,
1431,224,2345,
1364,187,2449,
1319,144,2537,
1292,111,2597,
1272,77,2651,
1251,74,2675,
1236,61,2703,
1223,50,2727,
1211,43,2746,
1196,35,2769,
1182,36,2782,
1176,22,2802,
1172,16,2812,
1168,12,2820,
1166,8,2826,
1163,8,2829,
1162,9,2829,
1162,6,2832,
1160,6,2834,
1157,7,2836,
1155,4,2841,
1152,4,2844,
1152,2,2846,
1151,2,2847,
1149,3,2848,
1148,3,2849,
1147,3,2850,
1145,4,2851,
1145,3,2852,
1144,3,2853,
1144,3,2853,
1144,2,2854,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
