3995,5,0,
3990,10,0,
3984,10,6,
3976,14,10,
3966,16,18,
3956,20,24,
3944,22,34,
3930,27,43,
3912,37,51,
3888,45,67,
3859,58,83,
3812,79,109,
3751,98,151,
3678,118,204,
3590,144,266,
3504,151,345,
3415,161,424,
3313,188,499,
3200,209,591,
3075,233,692,
2947,249,804,
2817,263,920,
2642,308,1050,
2473,321,1206,
2319,332,1349,
2175,334,1491,
2034,319,1647,
1912,289,1799,
1813,250,1937,
1734,207,2059,
1673,169,2158,
1625,143,2232,
1579,128,2293,
1537,117,2346,
1489,112,2399,
1458,97,2445,
1433,68,2499,
1415,57,2528,
1392,58,2550,
1368,54,2578,
1358,35,2607,
1348,26,2626,
1342,24,2634,
1337,18,2645,
1334,13,2653,
1331,13,2656,
1328,9,2663,
1326,8,2666,
1321,6,2673,
1320,4,2676,
1319,4,2677,
1318,1,2681,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
