3995,5,0,
3991,7,2,
3987,8,5,
3977,11,12,
3971,13,16,
3962,15,23,
3953,15,32,
3942,20,38,
3919,34,47,
3896,42,62,
3873,43,84,
3840,56,104,
3797,71,132,
3745,90,165,
3687,108,205,
3607,131,262,
3511,171,318,
3377,215,408,
3239,253,508,
3095,284,621,
2933,319,748,
2743,383,874,
2538,413,1049,
2317,447,1236,
2107,465,1428,
1941,421,1638,
1791,388,1821,
1639,374,1987,
1524,337,2139,
1438,273,2289,
1372,223,2405,
1319,173,2508,
1265,149,2586,
1230,126,2644,
1203,103,2694,
1171,82,2747,
1154,51,2795,
1145,37,2818,
1137,32,2831,
1125,27,2848,
1118,22,2860,
1113,19,2868,
1110,14,2876,
1106,9,2885,
1105,5,2890,
1104,3,2893,
1104,2,2894,
1103,1,2896,
1103,1,2896,
1101,3,2896,
1101,1,2898,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
