3990,10,0,
3987,13,0,
3983,16,1,
3975,21,4,
3962,31,7,
3939,43,18,
3914,49,37,
3890,58,52,
3850,73,77,
3809,80,111,
3763,95,142,
3703,121,176,
3624,144,232,
3533,179,288,
3412,222,366,
3251,283,466,
3088,320,592,
2884,379,737,
2673,428,899,
2465,461,1074,
2234,488,1278,
2037,470,1493,
1874,433,1693,
1695,434,1871,
1555,373,2072,
1453,297,2250,
1366,253,2381,
1314,201,2485,
1268,149,2583,
1232,122,2646,
1201,94,2705,
1187,55,2758,
1175,32,2793,
1170,25,2805,
1164,17,2819,
1159,13,2828,
1157,11,2832,
1155,8,2837,
1153,5,2842,
1152,4,2844,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
