3995,5,0,
3989,9,2,
3978,15,7,
3966,18,16,
3955,22,23,
3937,28,35,
3923,32,45,
3898,41,61,
3876,44,80,
3836,69,95,
3783,89,128,
3721,105,174,
3638,147,215,
3547,175,278,
3426,220,354,
3300,254,446,
3141,306,553,
2950,357,693,
2748,401,851,
2552,391,1057,
2367,392,1241,
2211,371,1418,
2063,338,1599,
1933,311,1756,
1822,296,1882,
1733,253,2014,
1647,217,2136,
1577,200,2223,
1525,158,2317,
1482,129,2389,
1449,109,2442,
1419,92,2489,
1382,88,2530,
1355,74,2571,
1336,56,2608,
1319,48,2633,
1313,33,2654,
1303,28,2669,
1299,24,2677,
1294,17,2689,
1291,12,2697,
1289,9,2702,
1284,10,2706,
1283,5,2712,
1281,5,2714,
1279,6,2715,
1279,2,2719,
1279,2,2719,
1278,2,2720,
1278,2,2720,
1278,2,2720,
1276,3,2721,
1275,2,2723,
1274,3,2723,
1272,3,2725,
1271,2,2727,
1271,1,2728,
1270,2,2728,
1270,1,2729,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
