3995,5,0,
3874,7,2,
3867,11,5,
3860,13,10,
3850,16,17,
3834,23,26,
3821,27,35,
3804,30,49,
3775,46,62,
3743,58,82,
3703,73,107,
3646,104,133,
3567,135,181,
3485,159,239,
3377,203,303,
3252,244,387,
3109,275,499,
2944,300,639,
2785,311,787,
2611,344,928,
2417,378,1088,
2247,391,1245,
2066,404,1413,
1915,371,1597,
1772,337,1774,
1642,317,1924,
1526,293,2064,
1444,242,2197,
1384,195,2304,
1335,171,2377,
1299,129,2455,
1264,109,2510,
1237,92,2554,
1211,79,2593,
1197,57,2629,
1181,44,2658,
1173,36,2674,
1163,32,2688,
1155,26,2702,
1150,17,2716,
1146,17,2720,
1142,14,2727,
1141,10,2732,
1141,5,2737,
1140,1,2742,
1139,1,2743,
1139,1,2743,
1138,2,2743,
1138,1,2744,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
1138,0,2745,
