3990,10,0,
3980,15,5,
3970,18,12,
3959,21,20,
3944,27,29,
3927,35,38,
3899,41,60,
3864,61,75,
3820,87,93,
3746,123,131,
3664,150,186,
3563,188,249,
3462,217,321,
3339,247,414,
3180,303,517,
3008,347,645,
2791,410,799,
2580,439,981,
2383,437,1180,
2196,430,1374,
2013,405,1582,
1863,360,1777,
1741,321,1938,
1649,274,2077,
1562,233,2205,
1493,179,2328,
1458,131,2411,
1426,113,2461,
1391,89,2520,
1370,73,2557,
1351,62,2587,
1332,48,2620,
1323,39,2638,
1310,32,2658,
1300,33,2667,
1291,25,2684,
1283,24,2693,
1278,13,2709,
1275,14,2711,
1272,9,2719,
1269,8,2723,
1266,7,2727,
1264,6,2730,
1262,6,2732,
1261,6,2733,
1260,6,2734,
1259,2,2739,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
