3995,5,0,
3988,11,1,
3983,13,4,
3970,21,9,
3955,27,18,
3931,41,28,
3906,50,44,
3881,57,62,
3842,71,87,
3793,90,117,
3734,101,165,
3668,136,196,
3582,169,249,
3474,200,326,
3343,239,418,
3183,288,529,
3013,334,653,
2823,378,799,
2616,426,958,
2405,455,1140,
2208,443,1349,
2041,406,1553,
1896,348,1756,
1787,308,1905,
1683,274,2043,
1605,223,2172,
1544,180,2276,
1490,154,2356,
1457,114,2429,
1433,82,2485,
1405,73,2522,
1387,61,2552,
1371,52,2577,
1362,38,2600,
1354,30,2616,
1343,26,2631,
1333,25,2642,
1329,15,2656,
1324,13,2663,
1322,8,2670,
1321,3,2676,
1319,5,2676,
1318,3,2679,
1317,2,2681,
1316,2,2682,
1314,3,2683,
1313,3,2684,
1311,3,2686,
1310,3,2687,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
