3995,5,0,
3858,5,3,
3852,11,3,
3844,13,9,
3833,17,16,
3813,30,23,
3785,43,38,
3747,63,56,
3699,84,83,
3631,121,114,
3556,142,168,
3461,172,233,
3338,214,314,
3206,244,416,
3044,289,533,
2884,317,665,
2717,351,798,
2550,363,953,
2352,383,1131,
2199,361,1306,
2062,336,1468,
1904,350,1612,
1794,286,1786,
1684,263,1919,
1594,237,2035,
1538,179,2149,
1471,163,2232,
1424,128,2314,
1393,95,2378,
1370,81,2415,
1345,72,2449,
1325,68,2473,
1309,54,2503,
1300,36,2530,
1288,34,2544,
1278,34,2554,
1274,22,2570,
1268,19,2579,
1262,18,2586,
1255,16,2595,
1250,16,2600,
1248,14,2604,
1243,13,2610,
1238,14,2614,
1232,13,2621,
1227,13,2626,
1220,14,2632,
1220,9,2637,
1218,8,2640,
1217,8,2641,
1214,8,2644,
1212,8,2646,
1211,7,2648,
1208,7,2651,
1204,10,2652,
1202,8,2656,
1200,7,2659,
1197,8,2661,
1194,6,2666,
1193,4,2669,
1192,4,2670,
1192,3,2671,
1190,4,2672,
1186,7,2673,
1185,4,2677,
1183,5,2678,
1181,4,2681,
1180,4,2682,
1179,3,2684,
1179,2,2685,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
1179,0,2687,
