3995,5,0,
3990,8,2,
3981,14,5,
3968,21,11,
3958,21,21,
3940,29,31,
3913,39,48,
3878,57,65,
3834,85,81,
3772,117,111,
3678,159,163,
3577,193,230,
3450,229,321,
3287,300,413,
3104,346,550,
2873,413,714,
2631,478,891,
2404,500,1096,
2194,497,1309,
2006,484,1510,
1844,442,1714,
1689,409,1902,
1540,370,2090,
1434,313,2253,
1331,264,2405,
1262,213,2525,
1209,162,2629,
1182,124,2694,
1152,96,2752,
1137,70,2793,
1120,52,2828,
1106,41,2853,
1096,31,2873,
1090,26,2884,
1086,17,2897,
1085,12,2903,
1082,10,2908,
1082,5,2913,
1079,7,2914,
1078,4,2918,
1077,4,2919,
1075,5,2920,
1075,1,2924,
1075,1,2924,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
