3995,5,0,
3989,9,2,
3984,9,7,
3981,8,11,
3979,6,15,
3973,10,17,
3961,20,19,
3945,27,28,
3926,33,41,
3908,38,54,
3878,53,69,
3847,57,96,
3804,75,121,
3747,99,154,
3674,129,197,
3585,160,255,
3469,204,327,
3331,258,411,
3171,307,522,
2996,341,663,
2791,389,820,
2571,424,1005,
2370,438,1192,
2164,448,1388,
1991,409,1600,
1832,396,1772,
1683,373,1944,
1566,310,2124,
1472,275,2253,
1389,231,2380,
1327,201,2472,
1272,151,2577,
1235,113,2652,
1215,84,2701,
1197,68,2735,
1177,62,2761,
1165,43,2792,
1157,29,2814,
1151,24,2825,
1145,19,2836,
1144,13,2843,
1141,9,2850,
1140,6,2854,
1138,6,2856,
1138,3,2859,
1138,2,2860,
1137,2,2861,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
