3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3982,14,4,
3978,17,5,
3968,22,10,
3959,25,16,
3952,22,26,
3939,25,36,
3921,31,48,
3904,34,62,
3886,33,81,
3862,33,105,
3845,39,116,
3809,50,141,
3778,54,168,
3741,64,195,
3701,80,219,
3643,93,264,
3586,106,308,
3519,122,359,
3439,137,424,
3348,161,491,
3259,171,570,
3149,196,655,
3035,210,755,
2905,240,855,
2769,253,978,
2626,266,1108,
2496,269,1235,
2364,281,1355,
2238,275,1487,
2137,244,1619,
2026,240,1734,
1942,208,1850,
1864,189,1947,
1803,145,2052,
1761,113,2126,
1719,104,2177,
1686,86,2228,
1660,74,2266,
1641,57,2302,
1628,46,2326,
1618,36,2346,
1598,35,2367,
1588,24,2388,
1577,25,2398,
1573,16,2411,
1568,12,2420,
1567,8,2425,
1566,6,2428,
1565,3,2432,
1565,3,2432,
1563,4,2433,
1562,3,2435,
1562,1,2437,
1561,2,2437,
1561,1,2438,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
1561,0,2439,
