3990,10,0,
3981,14,5,
3970,16,14,
3957,22,21,
3936,32,32,
3915,37,48,
3879,54,67,
3839,65,96,
3798,73,129,
3737,102,161,
3675,120,205,
3581,153,266,
3498,152,350,
3396,188,416,
3266,239,495,
3117,276,607,
2944,328,728,
2787,330,883,
2638,333,1029,
2471,367,1162,
2307,343,1350,
2135,360,1505,
1994,347,1659,
1867,303,1830,
1757,268,1975,
1672,247,2081,
1593,202,2205,
1519,188,2293,
1468,164,2368,
1418,132,2450,
1388,102,2510,
1362,77,2561,
1347,60,2593,
1329,49,2622,
1320,36,2644,
1312,28,2660,
1302,31,2667,
1290,29,2681,
1283,20,2697,
1280,16,2704,
1277,13,2710,
1270,14,2716,
1266,12,2722,
1264,9,2727,
1261,7,2732,
1261,3,2736,
1261,3,2736,
1261,2,2737,
1260,2,2738,
1260,1,2739,
1259,1,2740,
1259,1,2740,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
