3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3986,13,1,
3982,15,3,
3977,17,6,
3969,22,9,
3962,24,14,
3955,22,23,
3948,19,33,
3939,23,38,
3929,25,46,
3917,30,53,
3901,37,62,
3879,43,78,
3858,45,97,
3834,53,113,
3807,58,135,
3767,75,158,
3722,86,192,
3664,109,227,
3599,124,277,
3506,170,324,
3410,195,395,
3271,245,484,
3123,277,600,
2970,300,730,
2818,317,865,
2650,334,1016,
2484,343,1173,
2313,365,1322,
2161,363,1476,
2032,329,1639,
1879,335,1786,
1778,289,1933,
1676,270,2054,
1577,253,2170,
1499,214,2287,
1457,162,2381,
1419,124,2457,
1394,86,2520,
1372,69,2559,
1351,56,2593,
1340,43,2617,
1325,38,2637,
1317,31,2652,
1308,27,2665,
1299,25,2676,
1294,17,2689,
1290,13,2697,
1286,14,2700,
1284,12,2704,
1284,7,2709,
1282,7,2711,
1282,6,2712,
1281,5,2714,
1280,4,2716,
1280,1,2719,
1280,1,2719,
1279,2,2719,
1279,1,2720,
1279,1,2720,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
