3995,5,0,
3992,6,2,
3989,8,3,
3984,9,7,
3976,10,14,
3973,10,17,
3967,13,20,
3958,16,26,
3948,18,34,
3942,16,42,
3927,25,48,
3903,41,56,
3865,56,79,
3824,74,102,
3773,88,139,
3725,98,177,
3666,110,224,
3588,137,275,
3509,156,335,
3409,187,404,
3283,222,495,
3180,207,613,
3064,239,697,
2935,277,788,
2806,283,911,
2648,318,1034,
2498,322,1180,
2343,324,1333,
2218,296,1486,
2100,295,1605,
2000,265,1735,
1906,247,1847,
1824,225,1951,
1746,198,2056,
1682,169,2149,
1626,148,2226,
1596,110,2294,
1569,82,2349,
1544,62,2394,
1526,54,2420,
1509,47,2444,
1499,37,2464,
1491,30,2479,
1480,27,2493,
1474,23,2503,
1472,19,2509,
1468,17,2515,
1464,14,2522,
1461,10,2529,
1459,9,2532,
1455,9,2536,
1453,3,2544,
1453,2,2545,
1452,1,2547,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
1452,0,2548,
