3995,5,0,
3874,9,2,
3870,11,4,
3862,15,8,
3850,23,12,
3833,29,23,
3808,43,34,
3775,55,55,
3739,63,83,
3687,101,97,
3607,139,139,
3518,172,195,
3404,205,276,
3272,245,368,
3113,295,477,
2937,326,622,
2753,363,769,
2585,375,925,
2405,395,1085,
2227,385,1273,
2074,357,1454,
1951,327,1607,
1836,284,1765,
1739,249,1897,
1665,194,2026,
1606,170,2109,
1551,144,2190,
1517,120,2248,
1492,82,2311,
1462,76,2347,
1431,73,2381,
1409,67,2409,
1392,55,2438,
1378,49,2458,
1365,47,2473,
1351,41,2493,
1337,39,2509,
1329,33,2523,
1315,27,2543,
1307,27,2551,
1298,29,2558,
1289,26,2570,
1283,20,2582,
1279,14,2592,
1277,8,2600,
1272,9,2604,
1271,8,2606,
1268,8,2609,
1267,5,2613,
1265,4,2616,
1265,3,2617,
1263,4,2618,
1261,3,2621,
1261,3,2621,
1260,2,2623,
1260,1,2624,
1260,1,2624,
1260,1,2624,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
1260,0,2625,
