3995,5,0,
3991,6,3,
3985,9,6,
3976,14,10,
3964,19,17,
3951,23,26,
3937,27,36,
3919,38,43,
3889,51,60,
3854,65,81,
3793,95,112,
3711,129,160,
3621,165,214,
3502,204,294,
3357,262,381,
3180,339,481,
2988,377,635,
2777,435,788,
2540,454,1006,
2306,470,1224,
2106,483,1411,
1910,468,1622,
1776,381,1843,
1648,342,2010,
1514,327,2159,
1422,281,2297,
1333,237,2430,
1278,190,2532,
1231,148,2621,
1194,131,2675,
1169,101,2730,
1142,74,2784,
1122,55,2823,
1105,45,2850,
1097,30,2873,
1091,25,2884,
1085,18,2897,
1082,10,2908,
1081,6,2913,
1079,7,2914,
1078,4,2918,
1078,1,2921,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
