3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3984,13,3,
3981,14,5,
3977,16,7,
3976,13,11,
3974,12,14,
3971,14,15,
3966,16,18,
3962,15,23,
3957,18,25,
3950,21,29,
3940,26,34,
3926,34,40,
3907,44,49,
3885,46,69,
3861,48,91,
3824,62,114,
3786,73,141,
3739,93,168,
3672,125,203,
3576,170,254,
3453,224,323,
3312,269,419,
3164,296,540,
2981,356,663,
2787,400,813,
2583,428,989,
2368,455,1177,
2198,436,1366,
2018,433,1549,
1844,409,1747,
1682,382,1936,
1556,334,2110,
1466,286,2248,
1397,234,2369,
1347,186,2467,
1305,147,2548,
1258,123,2619,
1230,106,2664,
1207,79,2714,
1182,73,2745,
1163,62,2775,
1153,42,2805,
1139,33,2828,
1130,27,2843,
1124,19,2857,
1117,15,2868,
1113,13,2874,
1112,13,2875,
1111,7,2882,
1109,7,2884,
1109,6,2885,
1108,5,2887,
1108,2,2890,
1107,3,2890,
1107,2,2891,
1107,2,2891,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
